"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2120","257","sms:SMDSEM_148","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_148",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","258","sms:SMDSEM_147","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_147",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","415","sms:SMDSEM_108 / sms:SMDSEM_186","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_108+sms:SMDSEM_186",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2123","419","sms:SMDSEM_047","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_047",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","431","sms:SMDSEM_103","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_103",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2125","432","sms:SMDSEM_103","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_103",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2126","436","sms:SMDSEM_078","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_078",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2127","456","sms:SMDSEM_262","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_262",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","498","sms:SMDSEM_103","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_103",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","499","sms:SMDSEM_108 / sms:SMDSEM_186","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_108+sms:SMDSEM_186",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2130","516","sms:SMDSEM_274","gene","http://www.kegg.jp/dbget-bin/www_bget?sms:SMDSEM_274",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
