"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1857","17","lin:lin1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1675",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1858","67","lin:lin1105","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1105",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","138","lin:lin1787 / lin:lin2469","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1787+lin:lin2469",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","145","lin:hemE","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hemE",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","161","lin:lin0883","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0883",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","162","lin:hemH","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hemH",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","163","lin:lin2218","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2218",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","230","lin:lin0391 / lin:lin1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0391+lin:lin1840",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1865","239","lin:lin2364","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2364",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","lin:ribC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ribC",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","lin:ribC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ribC",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","245","lin:lin2215","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2215",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","246","lin:lin0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0858",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","255","lin:cysE","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:cysE",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","256","lin:cysK","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:cysK",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","257","lin:thrB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:thrB",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","258","lin:thrC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:thrC",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","296","lin:glpD / lin:gpsA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:glpD+lin:gpsA",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","299","lin:lin2044 / lin:lin2046 / lin:lin2789 / lin:lin2790","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2044+lin:lin2046+lin:lin2789+lin:lin2790",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1876","300","lin:ctaB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ctaB",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","315","lin:lin1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1352",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","333","lin:proA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:proA",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1879","366","lin:lin2664","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2664",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","373","lin:lin0459","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0459",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","408","lin:kat","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:kat",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","415","lin:PdhD / lin:lin1385 / lin:lin1386 / lin:lin1387 / lin:lin1408 / lin:lin2519","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:PdhD+lin:lin1385+lin:lin1386+lin:lin1387+lin:lin1408+lin:lin2519",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","416","lin:lin1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1010",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","417","lin:lin1005","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1005",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","418","lin:lin1011","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1011",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","419","lin:leuA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:leuA",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","431","lin:lin0977","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0977",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1888","432","lin:lin0977","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0977",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
