"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2034","138","amw:U370_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01055",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","151","amw:U370_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04480",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","162","amw:U370_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03510",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","235","amw:U370_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04375",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","237","amw:U370_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00070",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","238","amw:U370_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00070",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","240","amw:U370_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01715",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","242","amw:U370_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00450",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","296","amw:U370_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03750",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2043","300","amw:U370_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03810",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","301","amw:U370_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03005",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2045","315","amw:U370_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00485",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2046","407","amw:U370_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00740",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2047","415","amw:U370_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02975",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2048","436","amw:U370_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04510",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2049","448","amw:U370_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00525",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","455","amw:U370_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02825",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2051","499","amw:U370_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02975",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","517","amw:U370_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00610",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","520","amw:U370_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04915",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","521","amw:U370_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04915",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","526","amw:U370_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04915",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
