"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","17","ppy:PPE_00278 / ppy:PPE_01824 / ppy:PPE_02400 / ppy:PPE_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00278+ppy:PPE_01824+ppy:PPE_02400+ppy:PPE_02875",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","ppy:PPE_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03680",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","ppy:PPE_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01408",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","ppy:PPE_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01683",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","161","ppy:PPE_01685 / ppy:PPE_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01685+ppy:PPE_03392",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","ppy:PPE_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01684",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","163","ppy:PPE_01778 / ppy:PPE_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01778+ppy:PPE_03879",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","230","ppy:PPE_00922 / ppy:PPE_03696 / ppy:PPE_04075 / ppy:PPE_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00922+ppy:PPE_03696+ppy:PPE_04075+ppy:PPE_04570",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1815","231","ppy:PPE_02061 / ppy:PPE_02062 / ppy:PPE_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02061+ppy:PPE_02062+ppy:PPE_02517",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","232","ppy:PPE_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02515",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","233","ppy:PPE_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02516",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","234","ppy:PPE_02063 / ppy:PPE_03536","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02063+ppy:PPE_03536",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","235","ppy:PPE_02794","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02794",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","236","ppy:PPE_02794 / ppy:PPE_04137","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02794+ppy:PPE_04137",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","237","ppy:PPE_04136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04136",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","238","ppy:PPE_04136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04136",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","239","ppy:PPE_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03920",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","240","ppy:PPE_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02793",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","242","ppy:PPE_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02795",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","243","ppy:PPE_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01935",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","244","ppy:PPE_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01935",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
