"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1863","17","cdh:CDB402_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1966",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1864","138","cdh:CDB402_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1626",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","145","cdh:CDB402_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0321",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","149","cdh:CDB402_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0808",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1867","152","cdh:CDB402_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1558",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","161","cdh:CDB402_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0322",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","162","cdh:CDB402_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1186",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","193","cdh:CDB402_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1476",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","231","cdh:CDB402_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0868",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","233","cdh:CDB402_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0941",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","234","cdh:CDB402_0781 / cdh:CDB402_1457 / cdh:CDB402_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0781+cdh:CDB402_1457+cdh:CDB402_1616",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","235","cdh:CDB402_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1221",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","236","cdh:CDB402_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1221",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","237","cdh:CDB402_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1223",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","238","cdh:CDB402_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1223",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","240","cdh:CDB402_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1220",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","242","cdh:CDB402_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1222",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","243","cdh:CDB402_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1380",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","244","cdh:CDB402_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1380",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","245","cdh:CDB402_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0601",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","246","cdh:CDB402_0190 / cdh:CDB402_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0190+cdh:CDB402_0599",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","247","cdh:CDB402_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0595",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","255","cdh:CDB402_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1758",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","256","cdh:CDB402_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1757",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","257","cdh:CDB402_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0913",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","258","cdh:CDB402_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1555",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","296","cdh:CDB402_1005 / cdh:CDB402_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1005+cdh:CDB402_2084",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","299","cdh:CDB402_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0343",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1891","300","cdh:CDB402_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1205",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","301","cdh:CDB402_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0821",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1893","315","cdh:CDB402_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1601",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1894","333","cdh:CDB402_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1664",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1895","366","cdh:CDB402_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0336",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","408","cdh:CDB402_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0204",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","415","cdh:CDB402_0284 / cdh:CDB402_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0284+cdh:CDB402_0560",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","419","cdh:CDB402_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0184",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","431","cdh:CDB402_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1539",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1900","432","cdh:CDB402_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1539",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1901","448","cdh:CDB402_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_2216",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","455","cdh:CDB402_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1353",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1903","456","cdh:CDB402_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1061",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","461","cdh:CDB402_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1165",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","462","cdh:CDB402_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1166",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","463","cdh:CDB402_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1462",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
