"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","15","thu:AC731_004245 / thu:AC731_004250 / thu:AC731_004255","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004245+thu:AC731_004250+thu:AC731_004255",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","17","thu:AC731_005630 / thu:AC731_015395","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_005630+thu:AC731_015395",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1801","67","thu:AC731_013040","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_013040",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","138","thu:AC731_012730","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_012730",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","145","thu:AC731_014815","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_014815",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","162","thu:AC731_001980","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001980",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","231","thu:AC731_004150","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004150",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","232","thu:AC731_004145","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004145",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","233","thu:AC731_004165","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004165",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","234","thu:AC731_004140 / thu:AC731_004180","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004140+thu:AC731_004180",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","235","thu:AC731_013565","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_013565",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","thu:AC731_007225 / thu:AC731_013565","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007225+thu:AC731_013565",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","237","thu:AC731_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009840",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","238","thu:AC731_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009840",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","240","thu:AC731_013570","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_013570",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","242","thu:AC731_013560","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_013560",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","243","thu:AC731_002305","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002305",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","244","thu:AC731_002305","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002305",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","245","thu:AC731_004970","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004970",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","246","thu:AC731_019195","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_019195",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","247","thu:AC731_004970","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_004970",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","253","thu:AC731_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_006860",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","255","thu:AC731_005230","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_005230",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","256","thu:AC731_015620","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_015620",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","257","thu:AC731_013260 / thu:AC731_015865","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_013260+thu:AC731_015865",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","258","thu:AC731_006120","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_006120",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","259","thu:AC731_000035","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000035",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","260","thu:AC731_007925","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007925",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","275","thu:AC731_017425 / thu:AC731_017845","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017425+thu:AC731_017845",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","278","thu:AC731_017425 / thu:AC731_017845","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017425+thu:AC731_017845",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","281","thu:AC731_017425 / thu:AC731_017845","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017425+thu:AC731_017845",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","296","thu:AC731_009890","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009890",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","299","thu:AC731_017220","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017220",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1832","300","thu:AC731_018365","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018365",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
