"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1778","17","alm:AO498_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_10460",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1779","67","alm:AO498_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_01240",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","145","alm:AO498_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_16515",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","162","alm:AO498_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_01170",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","230","alm:AO498_08400 / alm:AO498_15075 / alm:AO498_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08400+alm:AO498_15075+alm:AO498_15615",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1783","232","alm:AO498_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_03930",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","233","alm:AO498_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_09135",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","234","alm:AO498_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_02805",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","235","alm:AO498_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12515",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","236","alm:AO498_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12515",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","237","alm:AO498_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_02345",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","238","alm:AO498_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_02345",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","240","alm:AO498_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04170",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","242","alm:AO498_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_09380",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","243","alm:AO498_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_11370",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","244","alm:AO498_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_11370",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","246","alm:AO498_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04100",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","247","alm:AO498_08570 / alm:AO498_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_08570+alm:AO498_13895",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","255","alm:AO498_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_05685",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","257","alm:AO498_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00955",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","258","alm:AO498_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00950",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
