"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1798","17","chrb:DK843_03540 / chrb:DK843_11180 / chrb:DK843_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03540+chrb:DK843_11180+chrb:DK843_18685",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1799","67","chrb:DK843_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_10810",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","145","chrb:DK843_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_18610",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","161","chrb:DK843_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21060",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","chrb:DK843_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02550",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","225","chrb:DK843_21200 / chrb:DK843_21205 / chrb:DK843_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21200+chrb:DK843_21205+chrb:DK843_21210",NA,"rn:R05704",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1804","235","chrb:DK843_02195 / chrb:DK843_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02195+chrb:DK843_15845",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","236","chrb:DK843_00230 / chrb:DK843_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00230+chrb:DK843_02195",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","237","chrb:DK843_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_19555",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","238","chrb:DK843_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_19555",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","240","chrb:DK843_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02200",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","242","chrb:DK843_02185 / chrb:DK843_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02185+chrb:DK843_15840",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","243","chrb:DK843_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08415",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","244","chrb:DK843_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08415",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","245","chrb:DK843_01815 / chrb:DK843_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_01815+chrb:DK843_16830",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","246","chrb:DK843_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00840",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
