"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2036","145","cca:CCA_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00878",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","161","cca:CCA_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00880",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","162","cca:CCA_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00137",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","193","cca:CCA_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00408",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","231","cca:CCA_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00133",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","232","cca:CCA_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00821",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","233","cca:CCA_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00268",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2043","234","cca:CCA_00456 / cca:CCA_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00456+cca:CCA_00475",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2044","235","cca:CCA_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00895",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","236","cca:CCA_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00895",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","237","cca:CCA_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00896",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","238","cca:CCA_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00896",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","240","cca:CCA_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00894",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","242","cca:CCA_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00213",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","243","cca:CCA_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00462",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","244","cca:CCA_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00462",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","246","cca:CCA_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00344",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","296","cca:CCA_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?cca:CCA_00912",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
