"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2190","234","mcy:MCYN_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0085",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2191","243","mcy:MCYN_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0209",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2192","244","mcy:MCYN_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0209",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2193","245","mcy:MCYN_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0263",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2194","296","mcy:MCYN_0523 / mcy:MCYN_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0523+mcy:MCYN_0724",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2195","415","mcy:MCYN_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0508",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2196","499","mcy:MCYN_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0508",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2197","517","mcy:MCYN_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0465",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2198","566","mcy:MCYN_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0508",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","570","mcy:MCYN_0508 / mcy:MCYN_0509 / mcy:MCYN_0510 / mcy:MCYN_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0508+mcy:MCYN_0509+mcy:MCYN_0510+mcy:MCYN_0511",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","571","mcy:MCYN_0108 / mcy:MCYN_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0108+mcy:MCYN_0112",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","572","mcy:MCYN_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0036",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","574","mcy:MCYN_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0083",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","576","mcy:MCYN_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0684",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","577","mcy:MCYN_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0546",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","578","mcy:MCYN_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0479",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","579","mcy:MCYN_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0707",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","581","mcy:MCYN_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0548",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","582","mcy:MCYN_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0420",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","583","mcy:MCYN_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0420",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","587","mcy:MCYN_0202 / mcy:MCYN_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0202+mcy:MCYN_0271",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","588","mcy:MCYN_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0264",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","590","mcy:MCYN_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0420",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","593","mcy:MCYN_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0264",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","595","mcy:MCYN_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0787",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","596","mcy:MCYN_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0105",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","851","mcy:MCYN_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0344",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2217","852","mcy:MCYN_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0139",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2218","892","mcy:MCYN_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0727",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2219","894","mcy:MCYN_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0050",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2220","895","mcy:MCYN_0108 / mcy:MCYN_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0108+mcy:MCYN_0112",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2221","928","mcy:MCYN_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0169",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2249","1516","mcy:MCYN_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0739",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2252","1653","mcy:MCYN_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0406",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2254","1686","mcy:MCYN_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0066",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2255","1688","mcy:MCYN_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0066",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2267","2272","mcy:MCYN_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0037",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","mcy:MCYN_0020 / mcy:MCYN_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0020+mcy:MCYN_0794",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","mcy:MCYN_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0393",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
