"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1833","15","haz:A9404_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10845",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","17","haz:A9404_01395 / haz:A9404_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01395+haz:A9404_02205",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1835","67","haz:A9404_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00165",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","138","haz:A9404_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_02445",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","145","haz:A9404_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06740",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","161","haz:A9404_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_12950",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","162","haz:A9404_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09140",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","231","haz:A9404_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01245",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","232","haz:A9404_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01235",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","233","haz:A9404_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01240",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","234","haz:A9404_01255 / haz:A9404_06460 / haz:A9404_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01255+haz:A9404_06460+haz:A9404_06870",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","235","haz:A9404_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","236","haz:A9404_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06520",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","237","haz:A9404_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06530",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","238","haz:A9404_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06530",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","240","haz:A9404_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06515",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","243","haz:A9404_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08120",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","244","haz:A9404_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08120",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","245","haz:A9404_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03630",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","246","haz:A9404_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03675",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","247","haz:A9404_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03630",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","255","haz:A9404_01545 / haz:A9404_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01545+haz:A9404_09420",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","257","haz:A9404_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05815",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","258","haz:A9404_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03945",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","267","haz:A9404_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05130",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","296","haz:A9404_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08760",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1859","300","haz:A9404_11365 / haz:A9404_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11365+haz:A9404_11795",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","301","haz:A9404_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09495",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","315","haz:A9404_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_00715",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1862","333","haz:A9404_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03470",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1863","373","haz:A9404_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01035",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","405","haz:A9404_06235 / haz:A9404_06275 / haz:A9404_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06235+haz:A9404_06275+haz:A9404_06280",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","407","haz:A9404_09975 / haz:A9404_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09975+haz:A9404_12715",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","415","haz:A9404_03280 / haz:A9404_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03280+haz:A9404_05920",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","419","haz:A9404_05425 / haz:A9404_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05425+haz:A9404_08390",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","431","haz:A9404_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09870",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1869","432","haz:A9404_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09870",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1870","436","haz:A9404_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08375",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","448","haz:A9404_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_04480",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","454","haz:A9404_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10865",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1873","455","haz:A9404_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11000",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1874","456","haz:A9404_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09240",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","461","haz:A9404_01190 / haz:A9404_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01190+haz:A9404_11030",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","462","haz:A9404_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07660",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","463","haz:A9404_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07655",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","464","haz:A9404_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07645",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","465","haz:A9404_07640 / haz:A9404_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07640+haz:A9404_07650",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","466","haz:A9404_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07635",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","467","haz:A9404_01200 / haz:A9404_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01200+haz:A9404_04655",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","468","haz:A9404_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_12760",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","469","haz:A9404_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01195",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","470","haz:A9404_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01195",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","498","haz:A9404_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09870",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
