"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2135","17","stur:STURON_00752 / stur:STURON_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00752+stur:STURON_0087",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2136","243","stur:STURON_00339 / stur:STURON_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00339+stur:STURON_00489",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2137","244","stur:STURON_00339 / stur:STURON_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00339+stur:STURON_00489",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2138","245","stur:STURON_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0085",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2139","296","stur:STURON_00545 / stur:STURON_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00545+stur:STURON_00859",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2140","301","stur:STURON_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00284",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2141","315","stur:STURON_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00262",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2142","415","stur:STURON_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00461",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2143","455","stur:STURON_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00342",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2144","499","stur:STURON_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00461",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
