"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1933","17","lba:Lebu_0601 / lba:Lebu_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0601+lba:Lebu_2076",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1934","67","lba:Lebu_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1979",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","138","lba:Lebu_0503 / lba:Lebu_1479 / lba:Lebu_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0503+lba:Lebu_1479+lba:Lebu_2126",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","231","lba:Lebu_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2034",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1937","232","lba:Lebu_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2033",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","233","lba:Lebu_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0385",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","234","lba:Lebu_0549 / lba:Lebu_1529 / lba:Lebu_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0549+lba:Lebu_1529+lba:Lebu_1900",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","235","lba:Lebu_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1558",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","236","lba:Lebu_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1558",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","237","lba:Lebu_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1560",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","238","lba:Lebu_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1560",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","240","lba:Lebu_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1561",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","242","lba:Lebu_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1559",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","243","lba:Lebu_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1214",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","244","lba:Lebu_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1214",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
