"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1760","15","bsem:WJ12_03265 / bsem:WJ12_03270 / bsem:WJ12_03275 / bsem:WJ12_33945 / bsem:WJ12_33950 / bsem:WJ12_33955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03265+bsem:WJ12_03270+bsem:WJ12_03275+bsem:WJ12_33945+bsem:WJ12_33950+bsem:WJ12_33955",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","17","bsem:WJ12_13050 / bsem:WJ12_16155 / bsem:WJ12_27885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_13050+bsem:WJ12_16155+bsem:WJ12_27885",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1762","138","bsem:WJ12_08530 / bsem:WJ12_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_08530+bsem:WJ12_08920",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1763","145","bsem:WJ12_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_00580",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","149","bsem:WJ12_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_30400",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1765","162","bsem:WJ12_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_03335",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","191","bsem:WJ12_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16900",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","192","bsem:WJ12_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16890",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","193","bsem:WJ12_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16885",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","230","bsem:WJ12_12140 / bsem:WJ12_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12140+bsem:WJ12_26445",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1770","233","bsem:WJ12_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16880",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","234","bsem:WJ12_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_16895",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
