"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2037","145","cpec:CPE3_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0834",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","161","cpec:CPE3_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0836",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","162","cpec:CPE3_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0142",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","193","cpec:CPE3_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0395",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","231","cpec:CPE3_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0138",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","232","cpec:CPE3_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0782",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2043","233","cpec:CPE3_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0271",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2044","234","cpec:CPE3_0441 / cpec:CPE3_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0441+cpec:CPE3_0460",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2045","235","cpec:CPE3_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0854",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","236","cpec:CPE3_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0854",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","237","cpec:CPE3_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0855",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
