"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1832","17","bto:WQG_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_6060",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1833","138","bto:WQG_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_13860",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","145","bto:WQG_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_16370",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","162","bto:WQG_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19240",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","231","bto:WQG_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12310",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","232","bto:WQG_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12320",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","233","bto:WQG_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12290",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","234","bto:WQG_12660 / bto:WQG_16720 / bto:WQG_5300 / bto:WQG_5310 / bto:WQG_7100","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12660+bto:WQG_16720+bto:WQG_5300+bto:WQG_5310+bto:WQG_7100",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","235","bto:WQG_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18440",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","236","bto:WQG_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18440",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","237","bto:WQG_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18420",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","238","bto:WQG_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18420",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","240","bto:WQG_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18450",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","242","bto:WQG_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18430",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","243","bto:WQG_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5740",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","244","bto:WQG_5740","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5740",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","245","bto:WQG_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19700",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","246","bto:WQG_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19980",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","255","bto:WQG_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5130",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","256","bto:WQG_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_4160",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","257","bto:WQG_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_15200",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
