"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1794","15","azz:DEW08_09645 / azz:DEW08_09650 / azz:DEW08_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_09645+azz:DEW08_09650+azz:DEW08_09655",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","17","azz:DEW08_05745 / azz:DEW08_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_05745+azz:DEW08_20065",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1796","138","azz:DEW08_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_13000",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","145","azz:DEW08_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_07060",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","151","azz:DEW08_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_09025",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","162","azz:DEW08_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_07055",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","192","azz:DEW08_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_11060",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","193","azz:DEW08_22530 / azz:DEW08_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_22530+azz:DEW08_28500",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","230","azz:DEW08_13935 / azz:DEW08_23360 / azz:DEW08_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_13935+azz:DEW08_23360+azz:DEW08_29270",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1803","232","azz:DEW08_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_18015",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","233","azz:DEW08_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_28505",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","234","azz:DEW08_13645 / azz:DEW08_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_13645+azz:DEW08_28490",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","235","azz:DEW08_10830 / azz:DEW08_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_10830+azz:DEW08_12015",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","236","azz:DEW08_07195 / azz:DEW08_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_07195+azz:DEW08_12015",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","237","azz:DEW08_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_24255",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","238","azz:DEW08_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_24255",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","240","azz:DEW08_12020 / azz:DEW08_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_12020+azz:DEW08_20430",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","242","azz:DEW08_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_12010",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
