"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2082","162","hed:TPER_HE00434","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00434",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","240","hed:TPER_HE00129","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00129",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","242","hed:TPER_HE00240","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00240",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","253","hed:TPER_HE00554","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00554",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","257","hed:TPER_HE00417","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00417",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","258","hed:TPER_HE00416","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00416",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","296","hed:TPER_HE00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00215",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2089","315","hed:TPER_HE00346","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00346",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2090","415","hed:TPER_HE00362","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00362",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2091","455","hed:TPER_HE00475","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00475",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2092","456","hed:TPER_HE00514","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00514",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","461","hed:TPER_HE00168","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00168",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","462","hed:TPER_HE00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00165",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","463","hed:TPER_HE00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00165",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","464","hed:TPER_HE00166","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00166",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","466","hed:TPER_HE00167","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00167",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","468","hed:TPER_HE00167","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00167",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","499","hed:TPER_HE00362","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00362",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","517","hed:TPER_HE00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00055",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","520","hed:TPER_HE00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00505",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","521","hed:TPER_HE00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00505",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","522","hed:TPER_HE00504","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00504",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","523","hed:TPER_HE00383 / hed:TPER_HE00384","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00383+hed:TPER_HE00384",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","524","hed:TPER_HE00383 / hed:TPER_HE00384","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00383+hed:TPER_HE00384",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","526","hed:TPER_HE00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00505",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","527","hed:TPER_HE00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00505",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","528","hed:TPER_HE00504","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00504",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","560","hed:TPER_HE00256","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00256",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","562","hed:TPER_HE00361","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00361",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
