"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","2658","pic:PICST_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_28450",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1758","17","pic:PICST_27980 / pic:PICST_29079 / pic:PICST_29252 / pic:PICST_31312 / pic:PICST_45137 / pic:PICST_59150 / pic:PICST_67803 / pic:PICST_68558","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_27980+pic:PICST_29079+pic:PICST_29252+pic:PICST_31312+pic:PICST_45137+pic:PICST_59150+pic:PICST_67803+pic:PICST_68558",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","62","pic:PICST_47700 / pic:PICST_62621","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_47700+pic:PICST_62621",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","67","pic:PICST_63116","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_63116",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","pic:PICST_54505","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_54505",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","pic:PICST_46716","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_46716",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","151","pic:PICST_89623","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_89623",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","161","pic:PICST_55152","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_55152",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","pic:PICST_36859","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_36859",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","213","pic:PICST_51972","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_51972",NA,"rn:R06337",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
