"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","145","tea:KUI_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0218",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","162","tea:KUI_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1208",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","235","tea:KUI_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0367",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","236","tea:KUI_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0367",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","237","tea:KUI_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1379",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","238","tea:KUI_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1379",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","240","tea:KUI_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0368",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","242","tea:KUI_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1378",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","243","tea:KUI_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1048",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","244","tea:KUI_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1048",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","246","tea:KUI_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0345",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","253","tea:KUI_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0857",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","255","tea:KUI_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0205",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","256","tea:KUI_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0667",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","257","tea:KUI_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0885",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","258","tea:KUI_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0717",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","296","tea:KUI_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0146",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1969","301","tea:KUI_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0528",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1970","315","tea:KUI_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0798",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1971","407","tea:KUI_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0491",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","408","tea:KUI_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1309",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","415","tea:KUI_0339 / tea:KUI_0340 / tea:KUI_0341 / tea:KUI_0705 / tea:KUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0339+tea:KUI_0340+tea:KUI_0341+tea:KUI_0705+tea:KUI_0783",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","419","tea:KUI_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0024",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","436","tea:KUI_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0208",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1976","454","tea:KUI_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0580",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1977","455","tea:KUI_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1254",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1978","456","tea:KUI_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0850",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","464","tea:KUI_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1473",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","499","tea:KUI_0705 / tea:KUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0705+tea:KUI_0783",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","500","tea:KUI_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1575",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","516","tea:KUI_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0260",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","517","tea:KUI_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1381",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","519","tea:KUI_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0260",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","520","tea:KUI_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1189",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","521","tea:KUI_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1189",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","522","tea:KUI_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0209",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","523","tea:KUI_0877 / tea:KUI_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0877+tea:KUI_0878",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","524","tea:KUI_0877 / tea:KUI_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0877+tea:KUI_0878",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","525","tea:KUI_1190 / tea:KUI_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1190+tea:KUI_1191",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
