"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2016","163","thv:ADU37_CDS22510","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22510",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","230","thv:ADU37_CDS05320","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS05320",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2018","232","thv:ADU37_CDS19000","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS19000",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2019","233","thv:ADU37_CDS12970","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS12970",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2020","234","thv:ADU37_CDS03850 / thv:ADU37_CDS05640","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS03850+thv:ADU37_CDS05640",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2021","235","thv:ADU37_CDS22340","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22340",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","236","thv:ADU37_CDS22340","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22340",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","237","thv:ADU37_CDS22360","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22360",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","238","thv:ADU37_CDS22360","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22360",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","240","thv:ADU37_CDS22330","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22330",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","242","thv:ADU37_CDS22350","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22350",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","244","thv:ADU37_CDS13870","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13870",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","245","thv:ADU37_CDS01890","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01890",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","246","thv:ADU37_CDS01870 / thv:ADU37_CDS22560","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01870+thv:ADU37_CDS22560",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
