"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1876","15","das:Daes_0791 / das:Daes_0792 / das:Daes_1070 / das:Daes_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0791+das:Daes_0792+das:Daes_1070+das:Daes_1071",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","17","das:Daes_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1381",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1878","65","das:Daes_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2204",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","67","das:Daes_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1537",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","163","das:Daes_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2206",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","234","das:Daes_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2709",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","235","das:Daes_2754 / das:Daes_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2754+das:Daes_2818",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","236","das:Daes_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2818",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","237","das:Daes_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2813",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","238","das:Daes_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2813",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","240","das:Daes_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2819",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","242","das:Daes_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2816",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","243","das:Daes_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0874",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","244","das:Daes_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0874",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","245","das:Daes_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2106",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
