"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","hei:C730_02615 / hei:C730_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02615+hei:C730_03450",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","138","hei:C730_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00520",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","145","hei:C730_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03130",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","162","hei:C730_01910 / hei:C730_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01910+hei:C730_02130",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","235","hei:C730_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04130",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","236","hei:C730_04120 / hei:C730_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04120+hei:C730_04130",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","237","hei:C730_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07800",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","238","hei:C730_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07800",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","hei:C730_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","hei:C730_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_08155",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","243","hei:C730_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05615",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","244","hei:C730_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05615",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","246","hei:C730_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06600",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","247","hei:C730_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00195",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","255","hei:C730_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06270",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","256","hei:C730_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00525",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","257","hei:C730_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05430",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","258","hei:C730_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00480",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","267","hei:C730_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02565",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1971","296","hei:C730_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04950",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1972","301","hei:C730_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02030",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1973","315","hei:C730_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06315",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1974","367","hei:C730_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_00435",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
