"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1812","15","bbr:BB1938 / bbr:BB1939 / bbr:BB1940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1938+bbr:BB1939+bbr:BB1940",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","17","bbr:BB0342 / bbr:BB2775 / bbr:BB4838","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0342+bbr:BB2775+bbr:BB4838",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","67","bbr:BB1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1367",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","138","bbr:BB0678 / bbr:BB1542 / bbr:BB3865 / bbr:BB4941","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0678+bbr:BB1542+bbr:BB3865+bbr:BB4941",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","bbr:BB4602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4602",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","162","bbr:BB3938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3938",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","191","bbr:BB2868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2868",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","192","bbr:BB2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2866",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","193","bbr:BB2865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2865",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","232","bbr:BB2861","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2861",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
