"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1928","17","sgt:SGGB_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0262",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1929","138","sgt:SGGB_0867 / sgt:SGGB_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0867+sgt:SGGB_1754",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","145","sgt:SGGB_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1270",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","231","sgt:SGGB_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0766",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","232","sgt:SGGB_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0769",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","233","sgt:SGGB_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0765",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","234","sgt:SGGB_0764 / sgt:SGGB_0770 / sgt:SGGB_1390 / sgt:SGGB_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0764+sgt:SGGB_0770+sgt:SGGB_1390+sgt:SGGB_1391",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","235","sgt:SGGB_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0675",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","236","sgt:SGGB_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0675",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","237","sgt:SGGB_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0673",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","238","sgt:SGGB_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0673",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","239","sgt:SGGB_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0379",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","240","sgt:SGGB_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0676",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","242","sgt:SGGB_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0674",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","243","sgt:SGGB_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1152",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","244","sgt:SGGB_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1152",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","245","sgt:SGGB_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0202",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","255","sgt:SGGB_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0267",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","256","sgt:SGGB_0474 / sgt:SGGB_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0474+sgt:SGGB_0904",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","257","sgt:SGGB_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1234",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","258","sgt:SGGB_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0041",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","296","sgt:SGGB_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2076",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1950","315","sgt:SGGB_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0247",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1951","333","sgt:SGGB_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0439",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1952","407","sgt:SGGB_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2275",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","415","sgt:SGGB_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0855",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","417","sgt:SGGB_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0020",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","418","sgt:SGGB_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2080",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","419","sgt:SGGB_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0741",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","431","sgt:SGGB_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0967",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1958","432","sgt:SGGB_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0967",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1959","447","sgt:SGGB_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0203",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","448","sgt:SGGB_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0205",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","455","sgt:SGGB_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0793",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1962","456","sgt:SGGB_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2062",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","461","sgt:SGGB_1467 / sgt:SGGB_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1467+sgt:SGGB_1468",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","462","sgt:SGGB_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1459",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","463","sgt:SGGB_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1460",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","464","sgt:SGGB_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1462",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","465","sgt:SGGB_1461 / sgt:SGGB_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1461+sgt:SGGB_1463",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","466","sgt:SGGB_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1464",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","467","sgt:SGGB_0833 / sgt:SGGB_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0833+sgt:SGGB_1469",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","468","sgt:SGGB_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0790",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","469","sgt:SGGB_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1466",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","470","sgt:SGGB_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1466",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","498","sgt:SGGB_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0967",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","499","sgt:SGGB_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0855",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","509","sgt:SGGB_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0549",NA,"rn:R06602",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1976","516","sgt:SGGB_0336 / sgt:SGGB_2273 / sgt:SGGB_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0336+sgt:SGGB_2273+sgt:SGGB_2274",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","517","sgt:SGGB_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1028",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","518","sgt:SGGB_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1957",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","519","sgt:SGGB_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0336",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","520","sgt:SGGB_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0335",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","521","sgt:SGGB_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0335",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","522","sgt:SGGB_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0332",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","523","sgt:SGGB_0744 / sgt:SGGB_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0744+sgt:SGGB_0745",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","524","sgt:SGGB_0744 / sgt:SGGB_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0744+sgt:SGGB_0745",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","525","sgt:SGGB_0333 / sgt:SGGB_0334 / sgt:SGGB_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0333+sgt:SGGB_0334+sgt:SGGB_0825",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","526","sgt:SGGB_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0335",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","527","sgt:SGGB_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0335",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","528","sgt:SGGB_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0332",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","535","sgt:SGGB_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0665",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","536","sgt:SGGB_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0662",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","537","sgt:SGGB_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0664",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","538","sgt:SGGB_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0663",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","539","sgt:SGGB_1974 / sgt:SGGB_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1974+sgt:SGGB_1975",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","545","sgt:SGGB_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0100",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","547","sgt:SGGB_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0809",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","548","sgt:SGGB_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1755",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","549","sgt:SGGB_1246 / sgt:SGGB_1309 / sgt:SGGB_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1246+sgt:SGGB_1309+sgt:SGGB_1310",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","560","sgt:SGGB_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0689",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1999","562","sgt:SGGB_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0688",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2000","564","sgt:SGGB_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0877",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2001","566","sgt:SGGB_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0855",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2002","568","sgt:SGGB_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0690",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2003","569","sgt:SGGB_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0690",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2004","570","sgt:SGGB_0852 / sgt:SGGB_0853 / sgt:SGGB_0854 / sgt:SGGB_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0852+sgt:SGGB_0853+sgt:SGGB_0854+sgt:SGGB_0855",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2005","571","sgt:SGGB_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0979",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2006","572","sgt:SGGB_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1454",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2007","573","sgt:SGGB_1119 / sgt:SGGB_1345 / sgt:SGGB_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1119+sgt:SGGB_1345+sgt:SGGB_2017",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2008","575","sgt:SGGB_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0729",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
