"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2014","161","pgt:PGTDC60_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1265",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","162","pgt:PGTDC60_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0404",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","232","pgt:PGTDC60_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0061",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2017","233","pgt:PGTDC60_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0101",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2018","234","pgt:PGTDC60_1822 / pgt:PGTDC60_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1822+pgt:PGTDC60_1884",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2019","235","pgt:PGTDC60_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1724",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","236","pgt:PGTDC60_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1724",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","237","pgt:PGTDC60_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0431",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","238","pgt:PGTDC60_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0431",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","239","pgt:PGTDC60_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1846",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","240","pgt:PGTDC60_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2035",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","242","pgt:PGTDC60_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1855",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","243","pgt:PGTDC60_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0879",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","244","pgt:PGTDC60_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0879",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","245","pgt:PGTDC60_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1584",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","246","pgt:PGTDC60_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1115",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2030","247","pgt:PGTDC60_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2241",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","255","pgt:PGTDC60_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0393",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","296","pgt:PGTDC60_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2099",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2033","301","pgt:PGTDC60_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1730",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2034","315","pgt:PGTDC60_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0461",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2035","411","pgt:PGTDC60_1166 / pgt:PGTDC60_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1166+pgt:PGTDC60_1251",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2036","415","pgt:PGTDC60_0739 / pgt:PGTDC60_0872 / pgt:PGTDC60_1921 / pgt:PGTDC60_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0739+pgt:PGTDC60_0872+pgt:PGTDC60_1921+pgt:PGTDC60_2172",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2037","431","pgt:PGTDC60_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2190",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2038","432","pgt:PGTDC60_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2190",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2039","436","pgt:PGTDC60_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0271",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2040","447","pgt:PGTDC60_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1101",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","448","pgt:PGTDC60_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1714",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","455","pgt:PGTDC60_1454 / pgt:PGTDC60_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1454+pgt:PGTDC60_1641",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2043","498","pgt:PGTDC60_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2190",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","499","pgt:PGTDC60_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1921",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","516","pgt:PGTDC60_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0362",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","517","pgt:PGTDC60_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0039",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","518","pgt:PGTDC60_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1591",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","539","pgt:PGTDC60_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0311",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","543","pgt:PGTDC60_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2206",NA,"rn:R00667",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","564","pgt:PGTDC60_0683 / pgt:PGTDC60_0684 / pgt:PGTDC60_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0683+pgt:PGTDC60_0684+pgt:PGTDC60_0685",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2051","566","pgt:PGTDC60_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1921",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2052","567","pgt:PGTDC60_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2043",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2053","570","pgt:PGTDC60_0079 / pgt:PGTDC60_0081 / pgt:PGTDC60_1549 / pgt:PGTDC60_1550 / pgt:PGTDC60_1673 / pgt:PGTDC60_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0079+pgt:PGTDC60_0081+pgt:PGTDC60_1549+pgt:PGTDC60_1550+pgt:PGTDC60_1673+pgt:PGTDC60_1921",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
