"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2034","15","wpa:CO680_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08825",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2035","17","wpa:CO680_06495 / wpa:CO680_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06495+wpa:CO680_09440",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","138","wpa:CO680_07360 / wpa:CO680_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_07360+wpa:CO680_08325",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","239","wpa:CO680_05025 / wpa:CO680_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05025+wpa:CO680_08420",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","243","wpa:CO680_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_02905",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","244","wpa:CO680_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_02905",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","296","wpa:CO680_05985 / wpa:CO680_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05985+wpa:CO680_07245",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2041","299","wpa:CO680_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00155",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2042","315","wpa:CO680_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_06330",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2043","333","wpa:CO680_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08765",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2044","366","wpa:CO680_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01150",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","373","wpa:CO680_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_07755",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","411","wpa:CO680_04120 / wpa:CO680_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04120+wpa:CO680_08560",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2047","415","wpa:CO680_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03120",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
