"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1913","15","metm:MSMTP_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0026",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","64","metm:MSMTP_2888 / metm:MSMTP_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2888+metm:MSMTP_2889",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","65","metm:MSMTP_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2250",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","67","metm:MSMTP_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2887",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","68","metm:MSMTP_0889 / metm:MSMTP_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0889+metm:MSMTP_0890",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","69","metm:MSMTP_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0885",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","70","metm:MSMTP_0886 / metm:MSMTP_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0886+metm:MSMTP_0887",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","71","metm:MSMTP_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0888",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","145","metm:MSMTP_0572 / metm:MSMTP_0575 / metm:MSMTP_1908 / metm:MSMTP_1910 / metm:MSMTP_1917 / metm:MSMTP_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0572+metm:MSMTP_0575+metm:MSMTP_1908+metm:MSMTP_1910+metm:MSMTP_1917+metm:MSMTP_3050",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","163","metm:MSMTP_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2890",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
