"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1922","17","lhf:JCM16775_1962 / lhf:JCM16775_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1962+lhf:JCM16775_2076",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1923","67","lhf:JCM16775_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0463",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","138","lhf:JCM16775_0132 / lhf:JCM16775_0808 / lhf:JCM16775_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0132+lhf:JCM16775_0808+lhf:JCM16775_0976",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","231","lhf:JCM16775_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2119",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","232","lhf:JCM16775_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2118",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","233","lhf:JCM16775_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2033",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","234","lhf:JCM16775_0681 / lhf:JCM16775_1658 / lhf:JCM16775_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0681+lhf:JCM16775_1658+lhf:JCM16775_2131",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","235","lhf:JCM16775_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1808",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","236","lhf:JCM16775_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1808",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","237","lhf:JCM16775_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1806",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","238","lhf:JCM16775_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1806",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","240","lhf:JCM16775_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1805",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","242","lhf:JCM16775_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1807",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","243","lhf:JCM16775_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1347",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","244","lhf:JCM16775_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1347",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","245","lhf:JCM16775_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0124",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","247","lhf:JCM16775_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1069",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","255","lhf:JCM16775_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0055",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","256","lhf:JCM16775_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0056",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","257","lhf:JCM16775_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1513",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","258","lhf:JCM16775_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1423",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","296","lhf:JCM16775_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1382",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1944","315","lhf:JCM16775_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2266",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1945","333","lhf:JCM16775_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2021",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1946","407","lhf:JCM16775_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1080",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","411","lhf:JCM16775_1589 / lhf:JCM16775_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1589+lhf:JCM16775_1959",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","415","lhf:JCM16775_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0839",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","416","lhf:JCM16775_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2050",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","417","lhf:JCM16775_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1794",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","419","lhf:JCM16775_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1015",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","431","lhf:JCM16775_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0331",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1953","432","lhf:JCM16775_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0331",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1954","455","lhf:JCM16775_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0979",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1955","456","lhf:JCM16775_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1248",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","461","lhf:JCM16775_1311 / lhf:JCM16775_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1311+lhf:JCM16775_1312",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","462","lhf:JCM16775_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1339",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","463","lhf:JCM16775_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1339",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","464","lhf:JCM16775_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1334",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","465","lhf:JCM16775_1332 / lhf:JCM16775_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1332+lhf:JCM16775_1335",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","466","lhf:JCM16775_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1318",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","467","lhf:JCM16775_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1316",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","468","lhf:JCM16775_1341 / lhf:JCM16775_1433 / lhf:JCM16775_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1341+lhf:JCM16775_1433+lhf:JCM16775_1797",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","469","lhf:JCM16775_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1313",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","470","lhf:JCM16775_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1313",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","498","lhf:JCM16775_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0331",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","499","lhf:JCM16775_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0839",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","516","lhf:JCM16775_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1010",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","517","lhf:JCM16775_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1108",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","519","lhf:JCM16775_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1010",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","520","lhf:JCM16775_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1048",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","521","lhf:JCM16775_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1048",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","522","lhf:JCM16775_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1008",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","523","lhf:JCM16775_1030 / lhf:JCM16775_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1030+lhf:JCM16775_1032",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","524","lhf:JCM16775_1030 / lhf:JCM16775_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1030+lhf:JCM16775_1032",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","525","lhf:JCM16775_1011 / lhf:JCM16775_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1011+lhf:JCM16775_1012",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","526","lhf:JCM16775_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1048",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","527","lhf:JCM16775_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1048",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","528","lhf:JCM16775_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1008",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","535","lhf:JCM16775_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1898",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
