"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1749","17","fae:FAES_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5031",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1750","67","fae:FAES_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4453",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","145","fae:FAES_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1208",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","162","fae:FAES_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4359",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","191","fae:FAES_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1156",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","192","fae:FAES_2789 / fae:FAES_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2789+fae:FAES_3497",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","193","fae:FAES_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3009",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","230","fae:FAES_0108 / fae:FAES_0124 / fae:FAES_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0108+fae:FAES_0124+fae:FAES_2127",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1757","232","fae:FAES_5492","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5492",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","233","fae:FAES_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1711",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","234","fae:FAES_4156 / fae:FAES_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4156+fae:FAES_4593",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","235","fae:FAES_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0653",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","236","fae:FAES_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0653",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","237","fae:FAES_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5379",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","238","fae:FAES_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5379",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","240","fae:FAES_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1178",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","242","fae:FAES_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1383",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","243","fae:FAES_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4152",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","244","fae:FAES_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4152",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","245","fae:FAES_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3481",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","246","fae:FAES_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1389",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","247","fae:FAES_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5484",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","255","fae:FAES_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4781",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1772","257","fae:FAES_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3672",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
