"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1884","15","chy:CHY_0432 / chy:CHY_0433 / chy:CHY_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0432+chy:CHY_0433+chy:CHY_1297",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","17","chy:CHY_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0925",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1886","67","chy:CHY_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0754",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","145","chy:CHY_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0483",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","161","chy:CHY_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0481",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","162","chy:CHY_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0482",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","235","chy:CHY_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1473",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","236","chy:CHY_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1473",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","237","chy:CHY_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1475",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","238","chy:CHY_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1475",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","240","chy:CHY_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1472",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","242","chy:CHY_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1474",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","243","chy:CHY_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1762",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","244","chy:CHY_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1762",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","255","chy:CHY_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2339",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","256","chy:CHY_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0808",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","257","chy:CHY_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1910",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","258","chy:CHY_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1911",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","275","chy:CHY_1608 / chy:CHY_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1608+chy:CHY_1743",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1903","278","chy:CHY_1608 / chy:CHY_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1608+chy:CHY_1743",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1904","281","chy:CHY_1608 / chy:CHY_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1608+chy:CHY_1743",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1905","296","chy:CHY_1836 / chy:CHY_1837 / chy:CHY_1838 / chy:CHY_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1836+chy:CHY_1837+chy:CHY_1838+chy:CHY_1917",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1906","299","chy:CHY_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1206",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","301","chy:CHY_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1925",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1908","315","chy:CHY_0237 / chy:CHY_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0237+chy:CHY_1781",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1909","333","chy:CHY_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0383",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1910","370","chy:CHY_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1804",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","372","chy:CHY_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1806",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","415","chy:CHY_0489 / chy:CHY_0490 / chy:CHY_0491 / chy:CHY_0492 / chy:CHY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0489+chy:CHY_0490+chy:CHY_0491+chy:CHY_0492+chy:CHY_0713",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","419","chy:CHY_0521 / chy:CHY_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0521+chy:CHY_0525",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","431","chy:CHY_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0515",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1915","432","chy:CHY_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0515",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
