"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1947","138","cspu:CGC55_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02875",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","145","cspu:CGC55_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_00105",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","162","cspu:CGC55_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_11570",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","230","cspu:CGC55_08860 / cspu:CGC55_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_08860+cspu:CGC55_12170",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1951","232","cspu:CGC55_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04575",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","233","cspu:CGC55_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_08105",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","235","cspu:CGC55_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01385",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","236","cspu:CGC55_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01385",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","237","cspu:CGC55_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10850",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","238","cspu:CGC55_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10850",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","240","cspu:CGC55_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12345",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","242","cspu:CGC55_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12245",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","243","cspu:CGC55_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04325",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","244","cspu:CGC55_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04325",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","245","cspu:CGC55_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04910",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","246","cspu:CGC55_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04595",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","247","cspu:CGC55_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01950",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1964","255","cspu:CGC55_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02365",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","256","cspu:CGC55_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02370",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","267","cspu:CGC55_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01970",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1967","296","cspu:CGC55_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12250",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1968","315","cspu:CGC55_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04180",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1969","411","cspu:CGC55_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04415",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","415","cspu:CGC55_01995 / cspu:CGC55_04190 / cspu:CGC55_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01995+cspu:CGC55_04190+cspu:CGC55_04660",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","431","cspu:CGC55_04745 / cspu:CGC55_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04745+cspu:CGC55_11245",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1972","432","cspu:CGC55_04745 / cspu:CGC55_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04745+cspu:CGC55_11245",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1973","436","cspu:CGC55_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03585",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1974","447","cspu:CGC55_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01625",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","448","cspu:CGC55_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12730",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","455","cspu:CGC55_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03240",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1977","498","cspu:CGC55_04745 / cspu:CGC55_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04745+cspu:CGC55_11245",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","499","cspu:CGC55_01995 / cspu:CGC55_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01995+cspu:CGC55_04190",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","516","cspu:CGC55_08295 / cspu:CGC55_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_08295+cspu:CGC55_12765",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
