"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1877","67","hda:BB347_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00365",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","234","hda:BB347_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12595",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","235","hda:BB347_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_08790",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","240","hda:BB347_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02985",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","242","hda:BB347_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00275",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","244","hda:BB347_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05400",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","246","hda:BB347_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14320",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","255","hda:BB347_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_13860",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","256","hda:BB347_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04360",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","257","hda:BB347_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00130",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","258","hda:BB347_08985 / hda:BB347_10675 / hda:BB347_12520 / hda:BB347_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_08985+hda:BB347_10675+hda:BB347_12520+hda:BB347_14675",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","275","hda:BB347_02010 / hda:BB347_11330 / hda:BB347_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02010+hda:BB347_11330+hda:BB347_12295",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
