"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1772","15","bsd:BLASA_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4667",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","67","bsd:BLASA_0532 / bsd:BLASA_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0532+bsd:BLASA_1247",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","138","bsd:BLASA_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2642",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","141","bsd:BLASA_0217 / bsd:BLASA_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0217+bsd:BLASA_0463",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1776","145","bsd:BLASA_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3276",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","149","bsd:BLASA_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0816",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1778","161","bsd:BLASA_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3275",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","162","bsd:BLASA_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3112",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","191","bsd:BLASA_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3256",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","192","bsd:BLASA_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3257",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","193","bsd:BLASA_3255 / bsd:BLASA_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3255+bsd:BLASA_3879",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","231","bsd:BLASA_0547 / bsd:BLASA_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0547+bsd:BLASA_0970",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","233","bsd:BLASA_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3885",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","234","bsd:BLASA_2396 / bsd:BLASA_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2396+bsd:BLASA_3881",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","235","bsd:BLASA_1399 / bsd:BLASA_1441 / bsd:BLASA_2380 / bsd:BLASA_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1399+bsd:BLASA_1441+bsd:BLASA_2380+bsd:BLASA_2850",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","236","bsd:BLASA_1399 / bsd:BLASA_1441 / bsd:BLASA_2380 / bsd:BLASA_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1399+bsd:BLASA_1441+bsd:BLASA_2380+bsd:BLASA_2850",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","237","bsd:BLASA_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2378",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","238","bsd:BLASA_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2378",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","240","bsd:BLASA_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2381",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","242","bsd:BLASA_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2379",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","243","bsd:BLASA_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3733",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","244","bsd:BLASA_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3733",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","245","bsd:BLASA_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4107",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","246","bsd:BLASA_4111 / bsd:BLASA_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4111+bsd:BLASA_4178",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","247","bsd:BLASA_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4127",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","255","bsd:BLASA_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0417",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","256","bsd:BLASA_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3876",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","257","bsd:BLASA_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3934",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","258","bsd:BLASA_0622 / bsd:BLASA_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0622+bsd:BLASA_3935",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","273","bsd:BLASA_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0275",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1802","275","bsd:BLASA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0032",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1803","276","bsd:BLASA_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0275",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1804","278","bsd:BLASA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0032",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1805","279","bsd:BLASA_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0275",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1806","281","bsd:BLASA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0032",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1807","294","bsd:BLASA_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3825",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1808","296","bsd:BLASA_0230 / bsd:BLASA_3827 / bsd:BLASA_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0230+bsd:BLASA_3827+bsd:BLASA_4108",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1809","299","bsd:BLASA_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4438",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1810","300","bsd:BLASA_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3225",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","301","bsd:BLASA_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0876",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1812","333","bsd:BLASA_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1559",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1813","366","bsd:BLASA_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4459",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","408","bsd:BLASA_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3094",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
