"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1766","17","yps:YPTB1517 / yps:YPTB2103","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1517+yps:YPTB2103",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1767","67","yps:YPTB0764 / yps:YPTB3743","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0764+yps:YPTB3743",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","138","yps:YPTB0335 / yps:YPTB2200 / yps:YPTB2726 / yps:YPTB3384","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0335+yps:YPTB2200+yps:YPTB2726+yps:YPTB3384",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1769","145","yps:YPTB0294","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0294",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","162","yps:YPTB0997","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0997",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","230","yps:YPTB1055 / yps:YPTB3439","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1055+yps:YPTB3439",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1772","231","yps:YPTB3785","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3785",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","232","yps:YPTB3784","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3784",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","233","yps:YPTB3787","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3787",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","234","yps:YPTB3774 / yps:YPTB3775 / yps:YPTB3777 / yps:YPTB3783","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3774+yps:YPTB3775+yps:YPTB3777+yps:YPTB3783",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
