"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1882","17","hla:Hlac_0730 / hla:Hlac_1808 / hla:Hlac_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0730+hla:Hlac_1808+hla:Hlac_3048",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1883","67","hla:Hlac_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2131",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","234","hla:Hlac_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1505",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","235","hla:Hlac_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0354",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","240","hla:Hlac_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0831",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","242","hla:Hlac_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0200",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","244","hla:Hlac_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2406",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","246","hla:Hlac_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2256",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","256","hla:Hlac_1358 / hla:Hlac_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1358+hla:Hlac_1763",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","257","hla:Hlac_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2302",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","258","hla:Hlac_0942 / hla:Hlac_1608 / hla:Hlac_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0942+hla:Hlac_1608+hla:Hlac_2719",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","259","hla:Hlac_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2153",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","275","hla:Hlac_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1850",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1895","278","hla:Hlac_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1850",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1896","281","hla:Hlac_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1850",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1897","296","hla:Hlac_1123 / hla:Hlac_1124 / hla:Hlac_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1123+hla:Hlac_1124+hla:Hlac_1125",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1898","300","hla:Hlac_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2407",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
