"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1779","15","cnc:CNE_1c30500 / cnc:CNE_1c30520 / cnc:CNE_1c30530","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c30500+cnc:CNE_1c30520+cnc:CNE_1c30530",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","17","cnc:CNE_1c00190 / cnc:CNE_1c17820 / cnc:CNE_2c10080 / cnc:CNE_2c11700 / cnc:CNE_2c13570 / cnc:CNE_2c13630 / cnc:CNE_BB1p12270","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c00190+cnc:CNE_1c17820+cnc:CNE_2c10080+cnc:CNE_2c11700+cnc:CNE_2c13570+cnc:CNE_2c13630+cnc:CNE_BB1p12270",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1781","138","cnc:CNE_1c14730 / cnc:CNE_1c19520 / cnc:CNE_BB1p01820","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c14730+cnc:CNE_1c19520+cnc:CNE_BB1p01820",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","145","cnc:CNE_1c35840","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c35840",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","162","cnc:CNE_1c10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c10760",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","191","cnc:CNE_2c15650","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c15650",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","192","cnc:CNE_2c15640","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c15640",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","193","cnc:CNE_2c15600","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c15600",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","233","cnc:CNE_2c15590","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c15590",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","234","cnc:CNE_2c15610 / cnc:CNE_2c15630","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c15610+cnc:CNE_2c15630",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
