"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1911","15","sis:LS215_2374 / sis:LS215_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2374+sis:LS215_2375",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","17","sis:LS215_0432 / sis:LS215_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0432+sis:LS215_0750",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1913","67","sis:LS215_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2119",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","155","sis:LS215_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2491",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","191","sis:LS215_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0443",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","192","sis:LS215_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0445",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","193","sis:LS215_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0444",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","230","sis:LS215_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2494",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1919","232","sis:LS215_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1324",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","234","sis:LS215_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0434",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","235","sis:LS215_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1829",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","240","sis:LS215_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1831",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","242","sis:LS215_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1830",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
