"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1860","17","ser:SERP0257 / ser:SERP0389 / ser:SERP1785 / ser:SERP1962 / ser:SERP2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0257+ser:SERP0389+ser:SERP1785+ser:SERP1962+ser:SERP2469",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1861","67","ser:SERP2188","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2188",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","138","ser:SERP0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0036",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","145","ser:SERP1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1368",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","161","ser:SERP1366","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1366",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","162","ser:SERP1367","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1367",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","163","ser:SERP0235","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0235",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","235","ser:SERP1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1326",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","236","ser:SERP1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1326",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","237","ser:SERP1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1328",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","238","ser:SERP1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1328",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","239","ser:SERP0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0561",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","240","ser:SERP1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1325",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","242","ser:SERP1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1327",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","243","ser:SERP0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0839",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","244","ser:SERP0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0839",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","245","ser:SERP1752 / ser:SERP2261","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1752+ser:SERP2261",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","255","ser:SERP0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0169",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","256","ser:SERP0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0152",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","257","ser:SERP0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0899",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","258","ser:SERP0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0898",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","296","ser:SERP0868 / ser:SERP1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0868+ser:SERP1042",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1882","299","ser:SERP1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1038",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1883","300","ser:SERP0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0706",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","315","ser:SERP0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0827",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","366","ser:SERP1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1357",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","407","ser:SERP0199","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0199",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","408","ser:SERP0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0903",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","411","ser:SERP0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0516",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
