"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2106","17","mps:MPTP_0096 / mps:MPTP_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0096+mps:MPTP_0693",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","138","mps:MPTP_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0554",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","231","mps:MPTP_1370 / mps:MPTP_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1370+mps:MPTP_1371",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2109","232","mps:MPTP_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1369",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2110","243","mps:MPTP_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1281",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2111","244","mps:MPTP_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1281",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2112","245","mps:MPTP_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1550",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2113","296","mps:MPTP_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0933",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2114","315","mps:MPTP_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1217",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2115","415","mps:MPTP_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0948",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2116","455","mps:MPTP_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0829",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2117","499","mps:MPTP_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0948",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","516","mps:MPTP_1948 / mps:MPTP_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1948+mps:MPTP_1953",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","517","mps:MPTP_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1543",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","545","mps:MPTP_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1691",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","566","mps:MPTP_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0948",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","570","mps:MPTP_0833 / mps:MPTP_0945 / mps:MPTP_0946 / mps:MPTP_0947 / mps:MPTP_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0833+mps:MPTP_0945+mps:MPTP_0946+mps:MPTP_0947+mps:MPTP_0948",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","571","mps:MPTP_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1340",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","572","mps:MPTP_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0881",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","573","mps:MPTP_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0263",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","576","mps:MPTP_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0235",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","577","mps:MPTP_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0879",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","578","mps:MPTP_0878 / mps:MPTP_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0878+mps:MPTP_1142",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2129","579","mps:MPTP_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1206",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2130","581","mps:MPTP_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1341",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","582","mps:MPTP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0996",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2132","583","mps:MPTP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0996",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2133","584","mps:MPTP_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0781",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2134","585","mps:MPTP_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0891",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2135","586","mps:MPTP_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1337",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2136","587","mps:MPTP_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0251",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2137","588","mps:MPTP_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1084",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2138","590","mps:MPTP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0996",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2139","593","mps:MPTP_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1084",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2140","595","mps:MPTP_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0236",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2141","596","mps:MPTP_0113 / mps:MPTP_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0113+mps:MPTP_0864",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2142","597","mps:MPTP_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0886",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2143","758","mps:MPTP_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1094",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2144","759","mps:MPTP_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1095",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2145","797","mps:MPTP_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1923",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2146","800","mps:MPTP_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0701",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2147","801","mps:MPTP_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0699",NA,"rn:R03245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2148","803","mps:MPTP_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0820",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2149","837","mps:MPTP_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1353",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2150","838","mps:MPTP_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1348",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2151","839","mps:MPTP_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1351",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2152","840","mps:MPTP_1354 / mps:MPTP_1355 / mps:MPTP_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1354+mps:MPTP_1355+mps:MPTP_1356",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2153","841","mps:MPTP_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1352",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2154","843","mps:MPTP_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1361",NA,"rn:R07404",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2155","844","mps:MPTP_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1362",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2156","845","mps:MPTP_1357 / mps:MPTP_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1357+mps:MPTP_1358",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2157","846","mps:MPTP_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1360",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
