"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1843","17","arj:DOM24_06515 / arj:DOM24_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_06515+arj:DOM24_07880",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1844","67","arj:DOM24_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03260",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","138","arj:DOM24_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12755",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","145","arj:DOM24_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04065",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","162","arj:DOM24_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01440",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","235","arj:DOM24_03330 / arj:DOM24_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_03330+arj:DOM24_13940",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","236","arj:DOM24_12860 / arj:DOM24_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12860+arj:DOM24_13940",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","237","arj:DOM24_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00725",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","238","arj:DOM24_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00725",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","240","arj:DOM24_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13945",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
