"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1845","15","glo:Glov_0464 / glo:Glov_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0464+glo:Glov_3264",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","17","glo:Glov_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3003",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1847","67","glo:Glov_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3656",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","138","glo:Glov_2977 / glo:Glov_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2977+glo:Glov_3071",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","145","glo:Glov_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3245",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","161","glo:Glov_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0521",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","162","glo:Glov_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2930",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","231","glo:Glov_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1543",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","232","glo:Glov_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0388",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","234","glo:Glov_2041 / glo:Glov_2508 / glo:Glov_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2041+glo:Glov_2508+glo:Glov_3322",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","235","glo:Glov_0881 / glo:Glov_1289 / glo:Glov_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0881+glo:Glov_1289+glo:Glov_1751",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","236","glo:Glov_0881 / glo:Glov_1289 / glo:Glov_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0881+glo:Glov_1289+glo:Glov_1751",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","237","glo:Glov_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1749",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","238","glo:Glov_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1749",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","240","glo:Glov_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1216",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","242","glo:Glov_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1750",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","243","glo:Glov_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1649",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","244","glo:Glov_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1649",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","245","glo:Glov_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1660",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","246","glo:Glov_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0407",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","247","glo:Glov_0407 / glo:Glov_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0407+glo:Glov_1661",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","255","glo:Glov_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2614",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","256","glo:Glov_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3068",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","258","glo:Glov_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2280",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","267","glo:Glov_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3432",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1870","296","glo:Glov_0029 / glo:Glov_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0029+glo:Glov_2687",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1871","301","glo:Glov_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2146",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1872","315","glo:Glov_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2712",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1873","333","glo:Glov_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3598",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1874","368","glo:Glov_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0961",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","369","glo:Glov_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0458",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","370","glo:Glov_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3637",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","371","glo:Glov_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0657",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","372","glo:Glov_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0625",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","373","glo:Glov_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0105",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","411","glo:Glov_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2385",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","415","glo:Glov_1599 / glo:Glov_1611 / glo:Glov_2671 / glo:Glov_2672 / glo:Glov_2673 / glo:Glov_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1599+glo:Glov_1611+glo:Glov_2671+glo:Glov_2672+glo:Glov_2673+glo:Glov_2675",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","419","glo:Glov_2038 / glo:Glov_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2038+glo:Glov_3325",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","431","glo:Glov_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2638",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1884","432","glo:Glov_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2638",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1885","436","glo:Glov_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2277",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1886","447","glo:Glov_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0959",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","448","glo:Glov_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0957",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","455","glo:Glov_0992 / glo:Glov_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0992+glo:Glov_2361",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1889","456","glo:Glov_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3145",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","461","glo:Glov_0819 / glo:Glov_1119 / glo:Glov_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0819+glo:Glov_1119+glo:Glov_3252",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","462","glo:Glov_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1017",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","463","glo:Glov_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1120",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","464","glo:Glov_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1019",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","465","glo:Glov_1018 / glo:Glov_1020 / glo:Glov_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1018+glo:Glov_1020+glo:Glov_3399",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","466","glo:Glov_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0825",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","467","glo:Glov_0823 / glo:Glov_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0823+glo:Glov_2405",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","469","glo:Glov_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0822",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","470","glo:Glov_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0822",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","498","glo:Glov_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2638",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","499","glo:Glov_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1611",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","516","glo:Glov_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0480",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","517","glo:Glov_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1932",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","518","glo:Glov_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3333",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","519","glo:Glov_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0480",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","520","glo:Glov_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2501",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
