"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2079","67","eme:CEM_064","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_064",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2080","240","eme:CEM_157","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_157",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2081","257","eme:CEM_065","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_065",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","258","eme:CEM_026","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_026",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","300","eme:CEM_077","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_077",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","415","eme:CEM_129","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_129",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2085","419","eme:CEM_034","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_034",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","431","eme:CEM_058","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_058",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2087","432","eme:CEM_058","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_058",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2088","456","eme:CEM_275","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_275",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","461","eme:CEM_351","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_351",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","462","eme:CEM_054","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_054",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2091","463","eme:CEM_154","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_154",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2092","464","eme:CEM_016","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_016",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","465","eme:CEM_015 / eme:CEM_017","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_015+eme:CEM_017",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","466","eme:CEM_014","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_014",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","467","eme:CEM_019","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_019",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","469","eme:CEM_352","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_352",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","470","eme:CEM_352","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_352",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","498","eme:CEM_058","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_058",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","499","eme:CEM_129","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_129",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","517","eme:CEM_365","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_365",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","520","eme:CEM_216","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_216",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","521","eme:CEM_216","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_216",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","522","eme:CEM_031","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_031",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","523","eme:CEM_188 / eme:CEM_189","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_188+eme:CEM_189",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","524","eme:CEM_188 / eme:CEM_189","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_188+eme:CEM_189",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","525","eme:CEM_217","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_217",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","526","eme:CEM_216","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_216",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","527","eme:CEM_216","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_216",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","528","eme:CEM_031","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_031",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","535","eme:CEM_213","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_213",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","545","eme:CEM_175","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_175",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
