"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1814","15","cub:BJK06_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_13065",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","17","cub:BJK06_06690 / cub:BJK06_12275 / cub:BJK06_16815 / cub:BJK06_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06690+cub:BJK06_12275+cub:BJK06_16815+cub:BJK06_16905",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1816","138","cub:BJK06_03560 / cub:BJK06_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03560+cub:BJK06_10020",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","145","cub:BJK06_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07475",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","149","cub:BJK06_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03745",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1819","161","cub:BJK06_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07470",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","cub:BJK06_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07445",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","191","cub:BJK06_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_02890",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","192","cub:BJK06_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_02895",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","193","cub:BJK06_02885 / cub:BJK06_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_02885+cub:BJK06_07940",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
