"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1809","17","iva:Isova_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1110",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1810","67","iva:Isova_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0749",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","138","iva:Isova_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2894",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","145","iva:Isova_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2858",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","149","iva:Isova_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2459",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1814","161","iva:Isova_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2859",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","162","iva:Isova_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2453",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","191","iva:Isova_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2027",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","192","iva:Isova_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2028",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","193","iva:Isova_1748 / iva:Isova_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1748+iva:Isova_2240",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","230","iva:Isova_1716 / iva:Isova_2287 / iva:Isova_2295 / iva:Isova_2443 / iva:Isova_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1716+iva:Isova_2287+iva:Isova_2295+iva:Isova_2443+iva:Isova_2806",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1820","231","iva:Isova_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1386",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","233","iva:Isova_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2246",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","234","iva:Isova_1065 / iva:Isova_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1065+iva:Isova_1998",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","235","iva:Isova_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1508",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","236","iva:Isova_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1508",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","237","iva:Isova_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1506",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","238","iva:Isova_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1506",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","240","iva:Isova_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1509",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","242","iva:Isova_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1507",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
