"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2033","17","eth:CK496_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00995",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2034","138","eth:CK496_01925 / eth:CK496_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01925+eth:CK496_09505",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","230","eth:CK496_06140 / eth:CK496_06730 / eth:CK496_06850 / eth:CK496_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_06140+eth:CK496_06730+eth:CK496_06850+eth:CK496_09255",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2036","235","eth:CK496_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01320",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","236","eth:CK496_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01320",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","237","eth:CK496_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01310",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","238","eth:CK496_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01310",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","239","eth:CK496_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03850",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","240","eth:CK496_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01325",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","242","eth:CK496_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01315",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
