"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1712","2658","ccp:CHC_T00006481001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00006481001",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1713","2659","ccp:CHC_T00003646001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003646001",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1714","2661","ccp:CHC_T00002789001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002789001",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1715","2663","ccp:CHC_T00003646001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003646001",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1716","15","ccp:CHC_T00004702001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004702001",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1717","17","ccp:CHC_T00010066001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00010066001",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1718","62","ccp:CHC_T00009039001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009039001",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1719","67","ccp:CHC_T00007728001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00007728001",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1720","138","ccp:CHC_T00008829001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008829001",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1721","145","ccp:CHC_T00008531001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008531001",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
