"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1744","17","panp:PSNIH2_04725 / panp:PSNIH2_07415 / panp:PSNIH2_18300 / panp:PSNIH2_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04725+panp:PSNIH2_07415+panp:PSNIH2_18300+panp:PSNIH2_22355",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1745","67","panp:PSNIH2_02415 / panp:PSNIH2_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02415+panp:PSNIH2_18950",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","138","panp:PSNIH2_01315 / panp:PSNIH2_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01315+panp:PSNIH2_06220",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1747","145","panp:PSNIH2_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19495",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","162","panp:PSNIH2_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12520",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","191","panp:PSNIH2_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_13280",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","192","panp:PSNIH2_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_13275",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","193","panp:PSNIH2_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_13285",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","230","panp:PSNIH2_11600 / panp:PSNIH2_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_11600+panp:PSNIH2_15425",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1753","231","panp:PSNIH2_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18750",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","232","panp:PSNIH2_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18755",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","233","panp:PSNIH2_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18740",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","234","panp:PSNIH2_18760 / panp:PSNIH2_18770 / panp:PSNIH2_18790 / panp:PSNIH2_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18760+panp:PSNIH2_18770+panp:PSNIH2_18790+panp:PSNIH2_18795",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","235","panp:PSNIH2_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01210",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","236","panp:PSNIH2_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07590",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","237","panp:PSNIH2_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12805",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","238","panp:PSNIH2_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12805",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","239","panp:PSNIH2_12365 / panp:PSNIH2_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12365+panp:PSNIH2_16475",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","240","panp:PSNIH2_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12800",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","242","panp:PSNIH2_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08730",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","243","panp:PSNIH2_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14685",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","244","panp:PSNIH2_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14685",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","245","panp:PSNIH2_05530 / panp:PSNIH2_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05530+panp:PSNIH2_08480",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","253","panp:PSNIH2_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19715",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1768","255","panp:PSNIH2_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16965",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1769","256","panp:PSNIH2_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03725",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","257","panp:PSNIH2_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14750",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1771","258","panp:PSNIH2_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14745",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1772","267","panp:PSNIH2_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16440",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1773","275","panp:PSNIH2_04015 / panp:PSNIH2_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04015+panp:PSNIH2_16315",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1774","278","panp:PSNIH2_04015 / panp:PSNIH2_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04015+panp:PSNIH2_16315",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1775","281","panp:PSNIH2_04015 / panp:PSNIH2_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04015+panp:PSNIH2_16315",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
