"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1856","17","sas:SAS0123 / sas:SAS0573","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0123+sas:SAS0573",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1857","67","sas:SAS2505","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2505",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","138","sas:SAS0334","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0334",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","145","sas:SAS1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1755",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","161","sas:SAS1753","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1753",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","162","sas:SAS1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1754",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","163","sas:SAS0546","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0546",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","235","sas:SAS1692","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1692",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","236","sas:SAS1692","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1692",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","237","sas:SAS1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1694",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","238","sas:SAS1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1694",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","239","sas:SAS0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0841",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","240","sas:SAS1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1691",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","242","sas:SAS1693","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1693",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","243","sas:SAS1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1206",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","244","sas:SAS1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1206",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","245","sas:SAS2046 / sas:SAS2528","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2046+sas:SAS2528",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","255","sas:SAS0486","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0486",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
