"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1802","15","mbry:B1812_02120 / mbry:B1812_02125 / mbry:B1812_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02120+mbry:B1812_02125+mbry:B1812_02130",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","17","mbry:B1812_04775 / mbry:B1812_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_04775+mbry:B1812_18345",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","51","mbry:B1812_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02310",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1805","53","mbry:B1812_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02310",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1806","67","mbry:B1812_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_08875",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","138","mbry:B1812_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_19800",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","145","mbry:B1812_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09865",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","151","mbry:B1812_05585 / mbry:B1812_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05585+mbry:B1812_20730",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","mbry:B1812_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13955",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","230","mbry:B1812_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15755",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1812","235","mbry:B1812_03540 / mbry:B1812_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03540+mbry:B1812_04415",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","mbry:B1812_03540 / mbry:B1812_04415 / mbry:B1812_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03540+mbry:B1812_04415+mbry:B1812_04620",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","mbry:B1812_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_19745",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","mbry:B1812_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_19745",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","240","mbry:B1812_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_18140",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","242","mbry:B1812_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_19740",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","243","mbry:B1812_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_16280",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","244","mbry:B1812_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_16280",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","245","mbry:B1812_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02400",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","246","mbry:B1812_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02305",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","247","mbry:B1812_02400 / mbry:B1812_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02400+mbry:B1812_21410",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","254","mbry:B1812_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_17070",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
