"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2003","17","efn:DENG_00115 / efn:DENG_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00115+efn:DENG_00950",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2004","138","efn:DENG_00028 / efn:DENG_00275 / efn:DENG_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00028+efn:DENG_00275+efn:DENG_02795",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","230","efn:DENG_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01383",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2006","239","efn:DENG_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01172",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","243","efn:DENG_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01444",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","244","efn:DENG_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01444",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","245","efn:DENG_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02528",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2010","255","efn:DENG_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00046",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","256","efn:DENG_00274 / efn:DENG_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00274+efn:DENG_01753",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","257","efn:DENG_02374","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02374",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","258","efn:DENG_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02375",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","296","efn:DENG_01926 / efn:DENG_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01926+efn:DENG_02088",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2015","299","efn:DENG_02158 / efn:DENG_03149 / efn:DENG_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02158+efn:DENG_03149+efn:DENG_03150",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2016","315","efn:DENG_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02465",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2017","333","efn:DENG_00038","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00038",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2018","366","efn:DENG_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00436",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","407","efn:DENG_02461 / efn:DENG_02818","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02461+efn:DENG_02818",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2020","408","efn:DENG_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01766",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2021","415","efn:DENG_01516 / efn:DENG_01834 / efn:DENG_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01516+efn:DENG_01834+efn:DENG_02470",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2022","416","efn:DENG_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01271",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","417","efn:DENG_01884","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01884",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","418","efn:DENG_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01272",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
