"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","cmx:DNC_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00655",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","cmx:DNC_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00645",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","cmx:DNC_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03915",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","cmx:DNC_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01565",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","cmx:DNC_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03935",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","cmx:DNC_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00925",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","cmx:DNC_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01300",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","cmx:DNC_01805 / cmx:DNC_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01805+cmx:DNC_02635",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","cmx:DNC_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00545",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","cmx:DNC_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00545",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","cmx:DNC_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00540",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","cmx:DNC_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00540",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","cmx:DNC_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00550",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","cmx:DNC_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03475",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","cmx:DNC_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01835",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","cmx:DNC_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01835",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","cmx:DNC_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02875",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","cmx:DNC_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00460",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","301","cmx:DNC_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01255",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","cmx:DNC_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03720",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","415","cmx:DNC_02810 / cmx:DNC_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02810+cmx:DNC_04300",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","455","cmx:DNC_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00775",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","498","cmx:DNC_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00810",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","499","cmx:DNC_03135 / cmx:DNC_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03135+cmx:DNC_04300",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","517","cmx:DNC_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03620",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
