"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1937","15","cma:Cmaq_0269 / cma:Cmaq_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0269+cma:Cmaq_0270",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","17","cma:Cmaq_0914 / cma:Cmaq_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0914+cma:Cmaq_1719",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1939","67","cma:Cmaq_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1731",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","155","cma:Cmaq_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1386",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","230","cma:Cmaq_1217 / cma:Cmaq_1311 / cma:Cmaq_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1217+cma:Cmaq_1311+cma:Cmaq_1537",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1942","234","cma:Cmaq_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1332",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","244","cma:Cmaq_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1245",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","245","cma:Cmaq_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1967",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","246","cma:Cmaq_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1688",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","247","cma:Cmaq_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0561",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","256","cma:Cmaq_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1593",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","257","cma:Cmaq_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0261",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","258","cma:Cmaq_1074 / cma:Cmaq_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1074+cma:Cmaq_1771",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","296","cma:Cmaq_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1799",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1951","300","cma:Cmaq_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0520",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","315","cma:Cmaq_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0786",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1953","371","cma:Cmaq_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1608",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","407","cma:Cmaq_0105 / cma:Cmaq_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0105+cma:Cmaq_1223",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","411","cma:Cmaq_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0846",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","415","cma:Cmaq_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0249",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","419","cma:Cmaq_0702 / cma:Cmaq_1171 / cma:Cmaq_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0702+cma:Cmaq_1171+cma:Cmaq_1818",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","448","cma:Cmaq_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1782",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","454","cma:Cmaq_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0256",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1960","456","cma:Cmaq_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0766",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","461","cma:Cmaq_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1400",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","462","cma:Cmaq_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1406",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","463","cma:Cmaq_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1404",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","464","cma:Cmaq_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1401",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","465","cma:Cmaq_1403 / cma:Cmaq_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1403+cma:Cmaq_1405",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","466","cma:Cmaq_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1402",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","467","cma:Cmaq_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1410",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","469","cma:Cmaq_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1407",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","470","cma:Cmaq_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1407",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","499","cma:Cmaq_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0249",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","500","cma:Cmaq_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0556",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","516","cma:Cmaq_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0945",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","517","cma:Cmaq_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0346",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","519","cma:Cmaq_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0945",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","520","cma:Cmaq_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1168",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","521","cma:Cmaq_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1168",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","522","cma:Cmaq_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1758",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
