"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1851","145","pbf:CFX0092_A1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1230",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","162","pbf:CFX0092_A1617","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1617",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","193","pbf:CFX0092_B0489","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0489",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","230","pbf:CFX0092_A0790 / pbf:CFX0092_A1015 / pbf:CFX0092_A1648 / pbf:CFX0092_A3318 / pbf:CFX0092_B0329 / pbf:CFX0092_B0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0790+pbf:CFX0092_A1015+pbf:CFX0092_A1648+pbf:CFX0092_A3318+pbf:CFX0092_B0329+pbf:CFX0092_B0832",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1855","231","pbf:CFX0092_A3200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3200",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","232","pbf:CFX0092_A3260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3260",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","233","pbf:CFX0092_A0326 / pbf:CFX0092_A1336","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0326+pbf:CFX0092_A1336",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","234","pbf:CFX0092_A1809 / pbf:CFX0092_A3229 / pbf:CFX0092_A3258","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1809+pbf:CFX0092_A3229+pbf:CFX0092_A3258",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","243","pbf:CFX0092_A2104","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2104",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","244","pbf:CFX0092_A2104","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2104",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","245","pbf:CFX0092_A0327","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0327",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","247","pbf:CFX0092_A0355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0355",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
