"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1766","9","syu:M744_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11170",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","15","syu:M744_01640 / syu:M744_07900 / syu:M744_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01640+syu:M744_07900+syu:M744_07905",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","17","syu:M744_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00670",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1769","145","syu:M744_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11235",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","152","syu:M744_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_07160",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","160","syu:M744_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_10520",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","162","syu:M744_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02380",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","180","syu:M744_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01055",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","186","syu:M744_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05965",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","193","syu:M744_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02660",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","230","syu:M744_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01240",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1777","231","syu:M744_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13825",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","232","syu:M744_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03630",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","233","syu:M744_06990 / syu:M744_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06990+syu:M744_11240",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","234","syu:M744_01805 / syu:M744_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01805+syu:M744_11590",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","235","syu:M744_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09430",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","236","syu:M744_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09430",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","237","syu:M744_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02040",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","238","syu:M744_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02040",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","240","syu:M744_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05115",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","242","syu:M744_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09195",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","243","syu:M744_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00500",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","244","syu:M744_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00500",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","245","syu:M744_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09100",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","246","syu:M744_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00470",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","247","syu:M744_00470 / syu:M744_06560 / syu:M744_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00470+syu:M744_06560+syu:M744_09100",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","254","syu:M744_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13510",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","255","syu:M744_04145 / syu:M744_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04145+syu:M744_14070",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","256","syu:M744_02200 / syu:M744_08325 / syu:M744_14020 / syu:M744_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02200+syu:M744_08325+syu:M744_14020+syu:M744_14065",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","257","syu:M744_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09380",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","258","syu:M744_03110 / syu:M744_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03110+syu:M744_07570",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","296","syu:M744_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03610",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1798","300","syu:M744_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03170",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","301","syu:M744_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02730",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1800","305","syu:M744_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04455",NA,"rn:R09251",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1801","315","syu:M744_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01705",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1802","325","syu:M744_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09780",NA,"rn:R12255",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","333","syu:M744_04990 / syu:M744_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04990+syu:M744_05125",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1804","366","syu:M744_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11585",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","405","syu:M744_09455 / syu:M744_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09455+syu:M744_09460",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","407","syu:M744_03105 / syu:M744_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03105+syu:M744_13325",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","408","syu:M744_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_14035",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","409","syu:M744_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05555",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","412","syu:M744_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11720",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","413","syu:M744_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05555",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","415","syu:M744_04760 / syu:M744_06160 / syu:M744_06165 / syu:M744_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04760+syu:M744_06160+syu:M744_06165+syu:M744_10660",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","419","syu:M744_00830 / syu:M744_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00830+syu:M744_09540",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","431","syu:M744_09945 / syu:M744_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09945+syu:M744_11540",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1814","432","syu:M744_09945 / syu:M744_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09945+syu:M744_11540",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1815","438","syu:M744_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04455",NA,"rn:R09250",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1816","439","syu:M744_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02625",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","448","syu:M744_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04355",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","454","syu:M744_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09855",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1819","455","syu:M744_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03790",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1820","456","syu:M744_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03845",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","461","syu:M744_12685 / syu:M744_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12685+syu:M744_12830",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","462","syu:M744_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06440",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","463","syu:M744_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06440",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","464","syu:M744_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_07325",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","465","syu:M744_05950 / syu:M744_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05950+syu:M744_08395",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
