"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1994","17","stv:V470_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00920",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1995","138","stv:V470_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03015",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","145","stv:V470_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08700",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","162","stv:V470_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04945",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","231","stv:V470_04445 / stv:V470_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04445+stv:V470_04450",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","232","stv:V470_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04455",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2000","233","stv:V470_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_10630",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","234","stv:V470_00620 / stv:V470_00625 / stv:V470_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00620+stv:V470_00625+stv:V470_04425",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","239","stv:V470_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01015",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","243","stv:V470_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04065",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
