"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1731","2658","pan:PODANSg5469","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5469",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1732","17","pan:PODANSg2904 / pan:PODANSg3584 / pan:PODANSg4584 / pan:PODANSg515 / pan:PODANSg6586 / pan:PODANSg8007","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg2904+pan:PODANSg3584+pan:PODANSg4584+pan:PODANSg515+pan:PODANSg6586+pan:PODANSg8007",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1733","62","pan:PODANSg1883","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1883",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1734","67","pan:PODANSg303","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg303",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","138","pan:PODANSg7402","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg7402",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1736","145","pan:PODANSg10028","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg10028",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","151","pan:PODANSg4834","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4834",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","161","pan:PODANSg5651","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5651",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","162","pan:PODANSg7156","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg7156",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","230","pan:PODANS72p307 / pan:PODANSg1194 / pan:PODANSg2811 / pan:PODANSg329 / pan:PODANSg4734 / pan:PODANSg5455 / pan:PODANSg5578 / pan:PODANSg8786 / pan:PODANSg8883","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANS72p307+pan:PODANSg1194+pan:PODANSg2811+pan:PODANSg329+pan:PODANSg4734+pan:PODANSg5455+pan:PODANSg5578+pan:PODANSg8786+pan:PODANSg8883",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1741","233","pan:PODANSg7093","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg7093",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
