"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1992","15","cpf:CPF_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0310",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","17","cpf:CPF_0451 / cpf:CPF_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0451+cpf:CPF_2855",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1994","67","cpf:CPF_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1689",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","138","cpf:CPF_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0169",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","152","cpf:CPF_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0205",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","233","cpf:CPF_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1840",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","234","cpf:CPF_1087 / cpf:CPF_1803 / cpf:CPF_1839 / cpf:CPF_2646 / cpf:CPF_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1087+cpf:CPF_1803+cpf:CPF_1839+cpf:CPF_2646+cpf:CPF_2647",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","235","cpf:CPF_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0548",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","236","cpf:CPF_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0548",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","237","cpf:CPF_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0546",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","238","cpf:CPF_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0546",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","240","cpf:CPF_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0549",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","242","cpf:CPF_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0547",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","243","cpf:CPF_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1936",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","244","cpf:CPF_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1936",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","245","cpf:CPF_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1391",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2008","255","cpf:CPF_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1528",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","256","cpf:CPF_0170 / cpf:CPF_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0170+cpf:CPF_1529",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","296","cpf:CPF_2007 / cpf:CPF_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2007+cpf:CPF_2875",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2011","299","cpf:CPF_2361 / cpf:CPF_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2361+cpf:CPF_2488",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2012","301","cpf:CPF_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1341",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2013","315","cpf:CPF_1809 / cpf:CPF_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1809+cpf:CPF_1950",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2014","333","cpf:CPF_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2903",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2015","431","cpf:CPF_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1772",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2016","432","cpf:CPF_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1772",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
