"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1779","15","mmal:CKJ54_06350 / mmal:CKJ54_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06350+mmal:CKJ54_09420",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","17","mmal:CKJ54_02925 / mmal:CKJ54_09185 / mmal:CKJ54_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_02925+mmal:CKJ54_09185+mmal:CKJ54_12165",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1781","138","mmal:CKJ54_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_09235",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","145","mmal:CKJ54_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_15910",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","148","mmal:CKJ54_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_08775",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1784","149","mmal:CKJ54_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_05435",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1785","161","mmal:CKJ54_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_15905",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","162","mmal:CKJ54_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_14390",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","191","mmal:CKJ54_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_14000",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","192","mmal:CKJ54_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_14005",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","193","mmal:CKJ54_13995 / mmal:CKJ54_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13995+mmal:CKJ54_18735",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","230","mmal:CKJ54_23395","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_23395",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1791","231","mmal:CKJ54_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_06160",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
