"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1778","9","pmn:PMN2A_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1762",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","145","pmn:PMN2A_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0019",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","152","pmn:PMN2A_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1169",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","157","pmn:PMN2A_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1168",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","158","pmn:PMN2A_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1167",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","160","pmn:PMN2A_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0151",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","162","pmn:PMN2A_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1857",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","180","pmn:PMN2A_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0164",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","186","pmn:PMN2A_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1759",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","193","pmn:PMN2A_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0893",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","230","pmn:PMN2A_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1481",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1789","231","pmn:PMN2A_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0175",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","232","pmn:PMN2A_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0045",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","233","pmn:PMN2A_0020 / pmn:PMN2A_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0020+pmn:PMN2A_0687",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","234","pmn:PMN2A_0669 / pmn:PMN2A_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0669+pmn:PMN2A_1176",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","235","pmn:PMN2A_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0317",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","236","pmn:PMN2A_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0317",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","237","pmn:PMN2A_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0831",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","238","pmn:PMN2A_0831 / pmn:PMN2A_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0831+pmn:PMN2A_1474",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","240","pmn:PMN2A_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1241",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","242","pmn:PMN2A_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1773",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","243","pmn:PMN2A_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0839",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","244","pmn:PMN2A_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0839",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","247","pmn:PMN2A_1182 / pmn:PMN2A_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1182+pmn:PMN2A_1518",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","254","pmn:PMN2A_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1136",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","255","pmn:PMN2A_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1217",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","256","pmn:PMN2A_1490 / pmn:PMN2A_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1490+pmn:PMN2A_1741",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","257","pmn:PMN2A_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0031",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","258","pmn:PMN2A_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1327",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
