"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2106","138","lbu:LBUL_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1236",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","243","lbu:LBUL_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1230",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2108","244","lbu:LBUL_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1230",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2109","245","lbu:LBUL_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0050",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2110","255","lbu:LBUL_0089 / lbu:LBUL_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0089+lbu:LBUL_1353",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","256","lbu:LBUL_1235 / lbu:LBUL_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1235+lbu:LBUL_1354",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","257","lbu:LBUL_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1630",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","258","lbu:LBUL_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1631",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","296","lbu:LBUL_0547 / lbu:LBUL_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0547+lbu:LBUL_1823",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2115","315","lbu:LBUL_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1250",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
