"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1156","2658","pvu:PHAVU_004G067300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_004G067300g",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1157","2659","pvu:PHAVU_009G084200g / pvu:PHAVU_011G053200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G084200g+pvu:PHAVU_011G053200g",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1158","2661","pvu:PHAVU_011G031700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_011G031700g",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1159","2662","pvu:PHAVU_006G163800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G163800g",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1160","817","pvu:PHAVU_008G076300g / pvu:PHAVU_010G081300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_008G076300g+pvu:PHAVU_010G081300g",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1161","2663","pvu:PHAVU_009G084200g / pvu:PHAVU_011G053200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G084200g+pvu:PHAVU_011G053200g",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1162","9","pvu:PHAVU_002G0638000 / pvu:PHAVU_002G0638001 / pvu:PHAVU_002G064000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G0638000+pvu:PHAVU_002G0638001+pvu:PHAVU_002G064000g",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1163","14","pvu:PHAVU_008G132800g / pvu:PHAVU_008G132900g / pvu:PHAVU_011G002400g / pvu:PHAVU_011G002500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_008G132800g+pvu:PHAVU_008G132900g+pvu:PHAVU_011G002400g+pvu:PHAVU_011G002500g",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1164","15","pvu:PHAVU_002G180300g / pvu:PHAVU_005G051800g / pvu:PHAVU_005G052100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G180300g+pvu:PHAVU_005G051800g+pvu:PHAVU_005G052100g",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1165","17","pvu:PHAVU_001G167100g / pvu:PHAVU_004G136700g / pvu:PHAVU_006G0103001 / pvu:PHAVU_007G1542001 / pvu:PHAVU_008G091300g / pvu:PHAVU_008G207700g / pvu:PHAVU_008G2078000 / pvu:PHAVU_008G207900g / pvu:PHAVU_010G016600g / pvu:PHAVU_010G016700g / pvu:PHAVU_010G016800g / pvu:PHAVU_010G016900g / pvu:PHAVU_010G017000g / pvu:PHAVU_010G017100g / pvu:PHAVU_010G017200g / pvu:PHAVU_010G017300g / pvu:PHAVU_010G017400g / pvu:PHAVU_011G018000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G167100g+pvu:PHAVU_004G136700g+pvu:PHAVU_006G0103001+pvu:PHAVU_007G1542001+pvu:PHAVU_008G091300g+pvu:PHAVU_008G207700g+pvu:PHAVU_008G2078000+pvu:PHAVU_008G207900g+pvu:PHAVU_010G016600g+pvu:PHAVU_010G016700g+pvu:PHAVU_010G016800g+pvu:PHAVU_010G016900g+pvu:PHAVU_010G017000g+pvu:PHAVU_010G017100g+pvu:PHAVU_010G017200g+pvu:PHAVU_010G017300g+pvu:PHAVU_010G017400g+pvu:PHAVU_011G018000g",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
