"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","138","carh:EGY05_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_15785",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","145","carh:EGY05_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22815",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","162","carh:EGY05_11645 / carh:EGY05_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_11645+carh:EGY05_17485",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","230","carh:EGY05_07260 / carh:EGY05_12375 / carh:EGY05_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_07260+carh:EGY05_12375+carh:EGY05_14320",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1811","231","carh:EGY05_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_10440",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","232","carh:EGY05_02020 / carh:EGY05_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_02020+carh:EGY05_10450",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","233","carh:EGY05_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_10455",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","234","carh:EGY05_00195 / carh:EGY05_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00195+carh:EGY05_01955",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","235","carh:EGY05_17435 / carh:EGY05_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_17435+carh:EGY05_18520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","236","carh:EGY05_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_17435",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","237","carh:EGY05_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_01295",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","238","carh:EGY05_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_01295",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","240","carh:EGY05_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22690",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","242","carh:EGY05_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_19445",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","243","carh:EGY05_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09875",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","244","carh:EGY05_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09875",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","246","carh:EGY05_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_21595",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
