"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1798","15","mtj:J112_06765 / mtj:J112_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06765+mtj:J112_12225",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","17","mtj:J112_00905 / mtj:J112_04095 / mtj:J112_08215 / mtj:J112_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00905+mtj:J112_04095+mtj:J112_08215+mtj:J112_09925",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1800","67","mtj:J112_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_15245",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","138","mtj:J112_00410 / mtj:J112_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_00410+mtj:J112_12280",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","145","mtj:J112_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_14355",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","148","mtj:J112_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_12670",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1804","149","mtj:J112_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_05860",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1805","162","mtj:J112_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_07975",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","191","mtj:J112_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_08395",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","192","mtj:J112_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_08390",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
